tiruchirapalli https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiruchirappalli https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiring https://en.wikipedia.org/wiki/Castrum https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiền https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 5
tiên https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 8
tiễn https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiâu https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 2
tianshun https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 3
tianqi https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 2
tianqiera https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiang https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiangong https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 2
tianzhu https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
tianzuo https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 18
tianzuos https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
tianze https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
tianfu https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
tianhui https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
tianjuan https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiande https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
tianxing https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiananmen https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiaptiap https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiamat https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiasa https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 1
tihany https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
tick https://doi.org/10.1093%2Fcq%2F53.1.184 https://en.wikipedia.org/wiki/Roman_Empire 1 2
ticker https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
ticinese https://en.wikipedia.org/wiki/Special:BookSources/0-1981-4939-5 https://en.wikipedia.org/wiki/Roman_Empire 1 1
ticinese https://en.wikipedia.org/wiki/Special:BookSources/978-2-7298-6470-5 https://en.wikipedia.org/wiki/Roman_Empire 1 1
ticinese https://en.wikipedia.org/wiki/Special:BookSources/978-0-1997-3784-0 https://en.wikipedia.org/wiki/Roman_Empire 1 1
ticinum https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 2
ticinus https://en.wikipedia.org/wiki/Golasecca_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
ticino https://en.wikipedia.org/wiki/Golasecca_culture https://en.wikipedia.org/wiki/Roman_Empire 1 11
ticonderoga https://en.wikipedia.org/wiki/Dufuna_canoe https://en.wikipedia.org/wiki/Roman_Empire 1 2
tissue https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
tisza https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
tisza https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 1
tishler https://en.wikipedia.org/wiki/Jared_Diamond https://en.wikipedia.org/wiki/Roman_Empire 1 1
tismăneanu https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
tip https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
tip https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
tippecanoe https://en.wikipedia.org/wiki/Special:BookSources/0-1981-4939-5 https://en.wikipedia.org/wiki/Roman_Empire 1 1
tippecanoe https://en.wikipedia.org/wiki/Special:BookSources/978-2-7298-6470-5 https://en.wikipedia.org/wiki/Roman_Empire 1 1
tippecanoe https://en.wikipedia.org/wiki/Special:BookSources/978-0-1997-3784-0 https://en.wikipedia.org/wiki/Roman_Empire 1 1
tips https://en.wikipedia.org/wiki/Special:BookSources/0-1981-4939-5 https://en.wikipedia.org/wiki/Roman_Empire 1 2
tips https://en.wikipedia.org/wiki/Special:BookSources/978-2-7298-6470-5 https://en.wikipedia.org/wiki/Roman_Empire 1 2
tips https://en.wikipedia.org/wiki/Sail https://en.wikipedia.org/wiki/Roman_Empire 1 2
tips https://en.wikipedia.org/wiki/Special:BookSources/978-0-1997-3784-0 https://en.wikipedia.org/wiki/Roman_Empire 1 2
tipo https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
tipos https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
tipărireexportare https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
tipărit https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
tipasa https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 2
tium https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 1
tium https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
tium https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
tium https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 1
tium https://en.wikipedia.org/wiki/Classics https://en.wikipedia.org/wiki/Roman_Empire 1 1
tidal https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
tidak https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 74
tidyup https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
tide https://en.wikipedia.org/wiki/Roman_infantry_tactics https://en.wikipedia.org/wiki/Roman_Empire 1 2
tides https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 1
tides https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 2
tivrakopa https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiāncháng https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
tiongkok https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 6
tionndadh https://gd.wikipedia.org/wiki/Impireachd_na_R%C3%B2imhe https://en.wikipedia.org/wiki/Roman_Empire 1 1
te https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
te https://en.wikipedia.org/wiki/Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference https://en.wikipedia.org/wiki/Roman_Empire 1 1
te https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
te https://en.wikipedia.org/wiki/Dufuna_canoe https://en.wikipedia.org/wiki/Roman_Empire 1 1
te https://en.wikipedia.org/wiki/Maritime_trade_in_the_Maya_civilization https://en.wikipedia.org/wiki/Roman_Empire 1 1
te https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 1
te https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 3
te https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 3
te https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
te https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 2
te https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 1
ter https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 1
ter https://en.wikipedia.org/wiki/Procopius https://en.wikipedia.org/wiki/Roman_Empire 1 1
territorial https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 5
territorial https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
territorial https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
territorial https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 2
territorial https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 2
territorial https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
territorial https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 13
territorial https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 1
territorial https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 3
territorial https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 5
territorial https://en.wikipedia.org/wiki/Duchy_of_Parma_and_Piacenza https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 12
territories https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 10
territories https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 8
territories https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 8
territories https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 3
territories https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 6
territories https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 5
territories https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 12
territories https://en.wikipedia.org/wiki/Template_talk:Empires https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 2
territories https://en.wikipedia.org/wiki/Duchy_of_Perugia https://en.wikipedia.org/wiki/Roman_Empire 1 3
territories https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 6
territories https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 2
territories https://en.wikipedia.org/wiki/Cyprus_in_the_Middle_Ages https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 20
territories https://en.wikipedia.org/wiki/Castrum https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Law_School_of_Beirut https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 4
territories https://en.wikipedia.org/wiki/Toga https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Eastern_Partnership https://en.wikipedia.org/wiki/Roman_Empire 1 3
territories https://en.wikipedia.org/wiki/Kingdom_of_Lombardy%E2%80%93Venetia https://en.wikipedia.org/wiki/Roman_Empire 1 3
territories https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 46
territories https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Roman_governor https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 12
territories https://en.wikipedia.org/wiki/County_of_Savoy https://en.wikipedia.org/wiki/Roman_Empire 1 4
territories https://en.wikipedia.org/wiki/Duchy_of_Parma_and_Piacenza https://en.wikipedia.org/wiki/Roman_Empire 1 4
territories https://en.wikipedia.org/wiki/Chagatai_Khanate https://en.wikipedia.org/wiki/Roman_Empire 1 2
territories https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 1
territories https://en.wikipedia.org/wiki/Crete_and_Cyrenaica https://en.wikipedia.org/wiki/Roman_Empire 1 3
territories https://en.wikipedia.org/wiki/Periodization https://en.wikipedia.org/wiki/Roman_Empire 1 5
territories https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 3
territories—the https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 1
territorio https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
territorio https://en.wikipedia.org/wiki/Fauna_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 2
territory https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 4
territory https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 9
territory https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 3
territory https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 8
territory https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 4
territory https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 3
territory https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
territory https://en.wikipedia.org/wiki/Special:BookSources/0-1981-4939-5 https://en.wikipedia.org/wiki/Roman_Empire 1 2
territory https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 9
territory https://en.wikipedia.org/wiki/Special:BookSources/978-2-7298-6470-5 https://en.wikipedia.org/wiki/Roman_Empire 1 2
territory https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 7
territory https://en.wikipedia.org/wiki/Template_talk:Empires https://en.wikipedia.org/wiki/Roman_Empire 1 1
territory https://en.wikipedia.org/wiki/Jared_Diamond https://en.wikipedia.org/wiki/Roman_Empire 1 1
territory https://en.wikipedia.org/wiki/Duchy_of_Perugia https://en.wikipedia.org/wiki/Roman_Empire 1 2
territory https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 4
territory https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 2
territory https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 18
territory https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 24
territory https://en.wikipedia.org/wiki/Sail https://en.wikipedia.org/wiki/Roman_Empire 1 1
territory https://en.wikipedia.org/wiki/Kingdom_of_Lombardy%E2%80%93Venetia https://en.wikipedia.org/wiki/Roman_Empire 1 3
territory https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 20
territory https://en.wikipedia.org/wiki/Fauna_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 7
territory https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 16
territory https://en.wikipedia.org/wiki/Theatre_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 1
territory https://en.wikipedia.org/wiki/Special:BookSources/978-0-1997-3784-0 https://en.wikipedia.org/wiki/Roman_Empire 1 2
territory https://en.wikipedia.org/wiki/Golasecca_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
territory https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 4
territory https://en.wikipedia.org/wiki/County_of_Savoy https://en.wikipedia.org/wiki/Roman_Empire 1 3
territory https://en.wikipedia.org/wiki/Roman_infantry_tactics https://en.wikipedia.org/wiki/Roman_Empire 1 6
territory https://en.wikipedia.org/wiki/Duchy_of_Parma_and_Piacenza https://en.wikipedia.org/wiki/Roman_Empire 1 3
territory https://en.wikipedia.org/wiki/Chagatai_Khanate https://en.wikipedia.org/wiki/Roman_Empire 1 4
territory https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 3
territory https://en.wikipedia.org/wiki/Periodization https://en.wikipedia.org/wiki/Roman_Empire 1 1
territoire https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 1
terrible https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 9
terrible https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
terrible https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 1
terrible https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 1
terrible https://en.wikipedia.org/wiki/Roman_infantry_tactics https://en.wikipedia.org/wiki/Roman_Empire 1 1
terrible https://en.wikipedia.org/wiki/Duchy_of_Parma_and_Piacenza https://en.wikipedia.org/wiki/Roman_Empire 1 1
terrifying https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
terrifying https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 1
terris https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 3
terra https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Duchy_of_Perugia https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Kingdom_of_Lombardy%E2%80%93Venetia https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Theatre_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Golasecca_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 3
terra https://en.wikipedia.org/wiki/County_of_Savoy https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Duchy_of_Parma_and_Piacenza https://en.wikipedia.org/wiki/Roman_Empire 1 1
terra https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 2
terracotta https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 2
terracotta https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 2
terracotta https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 11
